date,open,high,low,trendEstimation1,trendEstimation2
1994-02-23T00:00:00.000000000,63.56144414283008,62.8281832253918,75.48766435170056,0.009202485022615801,0.4084365614002408
1994-02-22T00:00:00.000000000,63.50731858721598,62.85492241530189,75.64891683892294,0.009189618922740755,0.5187554448776811
1994-02-18T00:00:00.000000000,63.6696952540583,62.9440530483355,75.56291551240435,0.01717818444488129,0.6671185905011565
1994-02-17T00:00:00.000000000,63.86815562464334,63.318401707076646,75.8424198235898,0.020492309034016276,0.7860630937060759
1994-02-16T00:00:00.000000000,63.92228118025746,63.166879630919524,76.13267430059005,0.021644596332639054,0.8550834505245073
1994-02-15T00:00:00.000000000,63.895218402450396,63.22035801073969,76.10042380314559,0.02063754107971309,0.9177944200587752
1994-02-14T00:00:00.000000000,63.92228118025746,63.211444947436334,76.11117396896041,0.021500844454725207,0.996874162073547
1994-02-11T00:00:00.000000000,63.7779463652865,63.22927107404305,75.91767098429357,0.014483760654138512,1.0803859622222896
1994-02-10T00:00:00.000000000,63.949343958064496,63.22035801073969,76.08967363733076,0.019208544204701583,1.228467073862621
1994-02-09T00:00:00.000000000,63.75088358747946,63.1490535043128,75.9714218133677,0.01690175092803036,1.331540860275513
1994-02-08T00:00:00.000000000,63.7779463652865,63.068835934582545,75.94992148173803,0.02005549233495948,1.527399097025448
1994-02-07T00:00:00.000000000,63.92228118025746,63.22927107404305,75.96067164755286,0.023372780030974465,1.7471597624467128
1994-02-04T00:00:00.000000000,64.33724377329892,63.99579451813211,76.14342446640488,0.030016182215764835,1.9203818101243062
1994-02-03T00:00:00.000000000,64.47255766233417,63.710576492424536,76.50893010410894,0.028846806091540368,1.9807113724217769
1994-02-02T00:00:00.000000000,64.52668321794829,63.79079406215479,76.7991845811092,0.03319468319180032,2.0068709245369805
1994-02-01T00:00:00.000000000,64.63493432917649,63.87101163188504,76.82068491273886,0.03390763742694747,2.038622902718398
1994-01-31T00:00:00.000000000,64.72514358853333,64.00470758143545,77.02493806322053,0.03768908911272809,2.0667884845953397
1994-01-28T00:00:00.000000000,64.60787155136944,64.10275127777243,76.98193739996124,0.03173096755741766,2.084927110786633
1994-01-27T00:00:00.000000000,64.66199710698355,63.89775082179512,76.94968690251676,0.03129024156639511,2.090995847434872
1994-01-26T00:00:00.000000000,64.49059951420554,63.80862018876151,76.80993474692403,0.031017986382621366,2.085935063619265
1994-01-25T00:00:00.000000000,64.52668321794829,63.81753325206487,76.84218524436851,0.028987628177399572,2.0720344079404587
1994-01-24T00:00:00.000000000,64.56276692169102,63.92449001170521,76.91743640507228,0.02912954392936637,2.0659479490389034
1994-01-21T00:00:00.000000000,64.67101803291925,63.89775082179512,76.92818657088709,0.027681871883115244,2.0789864283397836
1994-01-20T00:00:00.000000000,64.47255766233417,63.8799246951884,76.77768424947955,0.02109924961002566,2.0919110205976477
1994-01-19T00:00:00.000000000,64.48157858826987,63.72840261903126,76.75618391784991,0.019819975923662195,2.098886241079773
1994-01-18T00:00:00.000000000,64.4003902548487,63.710576492424536,76.68093275714612,0.0198140677243311,2.1025327238778893
1994-01-17T00:00:00.000000000,64.32822284736325,63.559054416267394,76.60568159644235,0.01909754058924719,2.1153701778671574
1994-01-14T00:00:00.000000000,64.45451581046281,63.72840261903126,76.5411806015534,0.020528880892910432,2.1201343145463016
1994-01-13T00:00:00.000000000,64.6890598847906,63.92449001170521,76.7991845811092,0.025529228734962175,2.121496363861473
1994-01-12T00:00:00.000000000,64.69808081072628,64.01362064473882,77.07868889229465,0.024956886987249897,2.117362417789969
1994-01-11T00:00:00.000000000,64.62591340324083,63.89775082179512,76.93893673670193,0.024242212891013696,2.1170297392530433
1994-01-10T00:00:00.000000000,64.53570414388396,63.87101163188504,76.86368557599815,0.02610589612680404,2.0879490356798454
1994-01-07T00:00:00.000000000,64.04857414335703,63.81753325206487,76.30467695362726,0.017363621776261027,2.036822627121631
1994-01-06T00:00:00.000000000,63.96738580993586,63.354053960290095,76.2294257929235,0.01692737154414194,1.9907710415121338
1994-01-05T00:00:00.000000000,63.976406735871564,63.211444947436334,76.10042380314559,0.020212534465835066,1.985188234099534
1994-01-04T00:00:00.000000000,63.78696729122219,63.15796656761616,76.01442247662699,0.015765364445439148,1.9777399604843606
1994-01-03T00:00:00.000000000,64.0124904396143,63.247097200649776,75.98217197918252,0.016648270603128536,1.9880863302830978
1993-12-31T00:00:00.000000000,64.04857414335703,63.318401707076646,76.25092612455313,0.01551722681840949,1.7670384681432874
1993-12-30T00:00:00.000000000,64.21997173613502,63.46101071993044,76.3261772852569,0.019800885155540182,1.647826205873394
1993-12-29T00:00:00.000000000,63.768075173681076,63.03237124062697,76.03449954686707,0.013049791048902455,1.4070178824874022
1993-12-28T00:00:00.000000000,63.723357028398,63.014692830518825,76.01314154137637,0.013047901651034729,1.416196620925681
1993-12-27T00:00:00.000000000,63.78596243179432,63.05004965073515,76.0878945605938,0.014895552666579777,1.4686809626326387
1993-12-23T00:00:00.000000000,63.660751625001666,63.05888885578922,75.97042553039498,0.01304525204650931,1.3219191748205092
1993-12-22T00:00:00.000000000,63.40138638235978,62.96165760019437,75.7034504617613,0.006801906087387881,1.3549837322034617
1993-12-21T00:00:00.000000000,63.91117323858696,63.19147693160038,76.25875860451934,0.016033727045374625,1.5732775157237346
1993-12-20T00:00:00.000000000,63.964835012926656,63.25335136697893,76.34419062648213,0.01688682001518588,1.5186686066282487
1993-12-17T00:00:00.000000000,64.0363840453796,63.297547392249314,76.40826464295421,0.026067358505963298,1.4829464994676085
1993-12-16T00:00:00.000000000,63.964835012926656,63.2268337518167,76.29079561275539,0.024920914529978796,1.464356474670907
1993-12-15T00:00:00.000000000,63.9827222710399,63.23567295687077,76.31215361824606,0.025207525523974976,1.4766482930580722
1993-12-14T00:00:00.000000000,64.01849678726637,63.33290421246563,76.28011661001004,0.029265846314386067,1.485504179702985
1993-12-13T00:00:00.000000000,63.964835012926656,63.271029777087094,76.33351162373677,0.028985756683921768,1.489265530708341
1993-12-10T00:00:00.000000000,64.25997477179503,63.50968831354718,76.48301766217162,0.030231390620880705,1.5513471317048606
1993-12-09T00:00:00.000000000,64.21525662651193,63.5008491084931,76.54709167864371,0.030096105133433214,1.5219567339612694
1993-12-08T00:00:00.000000000,64.07215856160607,63.41245705795232,76.50437566766232,0.026206238124545957,1.5092893344967127
1993-12-07T00:00:00.000000000,64.13476396500239,63.43013546806048,76.46165965668092,0.02851435753744841,1.5330498093901228
1993-12-06T00:00:00.000000000,64.08110219066269,63.421296263006404,76.47233865942627,0.04217871589938538,1.5434386648538763
1993-12-03T00:00:00.000000000,63.964835012926656,63.23567295687077,76.11993156882984,0.03837335298620676,1.5784790650736582
1993-12-02T00:00:00.000000000,63.9827222710399,63.262190572033006,76.29079561275539,0.0360238010997908,1.654169859740559
1993-12-01T00:00:00.000000000,63.875398722360494,63.23567295687077,76.248079601774,0.031954550017441026,1.7188056419089217
1993-11-30T00:00:00.000000000,63.97377864198328,63.27986898214116,76.18400558530192,0.0341267215170063,1.8497732288976207
1993-11-29T00:00:00.000000000,64.14370759405901,63.47433149333087,76.48301766217162,0.030770922706853436,1.9414489057716215
1993-11-26T00:00:00.000000000,64.09004581971931,63.35942182762786,76.42962264844489,0.023882379876517732,1.9454909316677311
1993-11-24T00:00:00.000000000,63.875398722360494,63.271029777087094,76.20536359079263,0.030212854574373543,1.9500062554924595
1993-11-23T00:00:00.000000000,63.70546977028478,63.18263772654632,76.0665365551031,0.030370529482275633,2.0861706434916414
1993-11-22T00:00:00.000000000,63.75018791556786,63.15612011138408,76.0878945605938,0.03065769614616102,2.332694783543782
1993-11-19T00:00:00.000000000,63.91117323858696,63.18263772654632,76.16264757981122,0.03021025918078478,2.584872838026648
1993-11-18T00:00:00.000000000,64.15265122311564,63.40361785289824,76.41894364569954,0.03294115436438988,2.776713295605967
1993-11-17T00:00:00.000000000,64.25103114273841,63.58924115903388,76.65388170609717,0.032929828655688935,2.845315193546226
1993-11-16T00:00:00.000000000,64.21525662651193,63.56272354387164,76.58980768962509,0.034239617979314435,2.8816306600039456
1993-11-15T00:00:00.000000000,64.12582033594578,63.41245705795232,76.51505467040766,0.021323626464159914,2.922517218164504
1993-11-12T00:00:00.000000000,63.82173694802079,63.37710023773602,76.14128957432051,0.017186909567940868,3.009150938873298
1993-11-11T00:00:00.000000000,63.955891383870046,63.21799454676262,76.248079601774,0.020317719608721363,3.2904976659771905
1993-11-10T00:00:00.000000000,64.16159485217224,63.47433149333087,76.35486962922747,0.02645542666437767,3.510504177692076
1993-11-09T00:00:00.000000000,64.07215856160607,63.62459797925018,76.48301766217162,0.026600045949348897,3.6233392028738747
1993-11-08T00:00:00.000000000,63.857511464247246,63.27986898214116,76.23740059902866,0.02588430962869715,3.7998975577457164
1993-11-05T00:00:00.000000000,63.991665900096514,63.297547392249314,76.0665365551031,0.031362776716204646,4.128951281859618
1993-11-04T00:00:00.000000000,64.10793307783254,63.40361785289824,76.3869066374635,0.031062961661682716,4.403345693286253
1993-11-03T00:00:00.000000000,64.08110219066269,63.35058262257379,76.37622763471816,0.027173906319061487,4.633934854811011
1993-11-02T00:00:00.000000000,64.02744041632299,63.37710023773602,76.21604259353795,0.032374654685616594,4.878415371209369
1993-11-01T00:00:00.000000000,64.3941292076443,63.64227638935834,76.63252370060647,0.04180276791115407,5.20063221722502
1993-10-29T00:00:00.000000000,64.59983267594649,63.863256515710276,76.99560979394825,0.041896870427149194,5.288116469896767
1993-10-28T00:00:00.000000000,64.447790981984,63.80138208033173,76.79270874178667,0.0438490961351304,5.293672944595792
1993-10-27T00:00:00.000000000,64.65349445028619,63.94280936119698,76.98493079120291,0.05342999863874582,5.298791337611746
1993-10-26T00:00:00.000000000,64.57300178877664,63.88977413087251,76.99560979394825,0.0539154508818388,5.112215698714812
1993-10-25T00:00:00.000000000,64.57300178877664,63.88093492581844,76.96357278571222,0.05511683640578513,4.993499805702878
1993-10-22T00:00:00.000000000,64.76976162802222,64.07539743700815,77.12375782689243,0.058331873857437225,4.920365869008009
1993-10-21T00:00:00.000000000,64.94863420915456,64.19914630776523,77.3053008735633,0.06443976413792096,4.738554095545142
1993-10-20T00:00:00.000000000,64.98440872538103,64.23450312798154,77.55091793670627,0.0621418782014456,4.538164238589122
1993-10-19T00:00:00.000000000,64.90391606387148,64.2079855128193,77.38005389278071,0.05931640263843552,4.414633293872548
1993-10-18T00:00:00.000000000,65.10067590311705,64.36709120379271,77.48684392023421,0.060113629334470606,4.273748668707103
1993-10-15T00:00:00.000000000,65.06490138689057,64.43780484422533,77.67906596965042,0.06239752100028944,4.0606363125561655
1993-10-14T00:00:00.000000000,64.91285969292811,64.31405597346823,77.49752292297954,0.061426299997822224,3.9038038567265687
1993-10-13T00:00:00.000000000,64.95757783821118,64.22566392292745,77.50820192572488,0.06413008951715872,3.7419153707192816
1993-10-12T00:00:00.000000000,65.01123961255088,64.32289517852232,77.56159693945163,0.06409708939517175,3.635508793723225
1993-10-11T00:00:00.000000000,65.03807049972073,64.287538358306,77.55091793670627,0.06271601583696249,3.527325471565052
1993-10-08T00:00:00.000000000,64.76081799896559,64.31405597346823,77.32665887905401,0.05939336573244148,3.3949351917818613
1993-10-07T00:00:00.000000000,64.80553614424869,64.10191505217037,77.35869588729003,0.06361463840271975,3.2520154316576897
1993-10-06T00:00:00.000000000,64.71609985368251,64.04004061679183,77.20918984885517,0.06580777093911118,3.1435081723888727
1993-10-05T00:00:00.000000000,64.79659251519207,64.07539743700815,77.26258486258192,0.06453436698749637,3.048892237473657
1993-10-04T00:00:00.000000000,64.71609985368251,64.04887982184589,77.27326386532727,0.06504298350301811,2.98552253635022
1993-10-01T00:00:00.000000000,64.56405815972002,64.0135230016296,76.97425178845755,0.06682771771595447,2.93946141158848
1993-09-30T00:00:00.000000000,64.63560719217296,63.88093492581844,76.99560979394825,0.07016880400308109,2.8552145697480276
1993-09-29T00:00:00.000000000,64.80553614424869,64.0930758471163,77.20918984885517,0.07267255752306623,2.7451247871675166
1993-09-28T00:00:00.000000000,64.28649955628671,63.553394287730576,76.84511118430387,0.06132389198590881,2.6572105679416964
1993-09-27T00:00:00.000000000,64.12689169531937,63.48333404874728,76.68598961227674,0.0599096233835682,2.597771847802887
1993-09-24T00:00:00.000000000,63.9140812140296,63.19433556294114,76.3995707826279,0.05852819922539409,2.567675751796508
1993-09-23T00:00:00.000000000,64.02048645467447,63.290668391543186,76.43139509703333,0.06428691058798375,2.6003101834239826
1993-09-22T00:00:00.000000000,63.78994176661057,63.159305443449476,76.31470594421344,0.06183970832788465,2.6393251713450665
1993-09-21T00:00:00.000000000,64.1534930054806,63.48333404874728,76.69659771707855,0.06680734215269993,2.7325767599473445
1993-09-20T00:00:00.000000000,64.30423376306085,63.509606638366016,76.83450307950206,0.07258027588373381,2.7871823467525796
1993-09-17T00:00:00.000000000,64.25103114273841,63.58842440722222,76.82389497470027,0.07733418157640423,2.8307985011294305
1993-09-16T00:00:00.000000000,64.321967969835,63.58842440722222,76.8769354987093,0.07287607849704983,2.8828580498489558
1993-09-15T00:00:00.000000000,64.19782852241596,63.544636757857674,76.65416529787132,0.06971629452214259,2.9271243465222536
1993-09-14T00:00:00.000000000,64.35743638338329,63.59718193709514,76.8663273939075,0.07190854402328424,2.98552918686128
1993-09-13T00:00:00.000000000,64.6943863120921,63.89493795277418,77.23761106197081,0.08381731803721112,3.0404553941032817
1993-09-10T00:00:00.000000000,64.25103114273841,63.807362654045065,76.8663273939075,0.07434944120749905,3.1010755735138087
1993-09-09T00:00:00.000000000,64.68551920870503,63.886180422901276,77.00423275633099,0.08161456991563683,3.1607571753836097
1993-09-08T00:00:00.000000000,64.72098762225333,63.98251325150333,77.39673263399794,0.08283921891078677,3.234257531076793
1993-09-07T00:00:00.000000000,64.6677850019309,64.04381596061371,77.35430021479071,0.09357427862179263,3.3451059785766626
1993-09-03T00:00:00.000000000,64.36630348677038,63.9036954826471,77.00423275633099,0.08736274382345101,3.4639096065513955
1993-09-02T00:00:00.000000000,64.25103114273841,63.58842440722222,76.8663273939075,0.08541540732121859,3.5819707643765972
1993-08-31T00:00:00.000000000,64.35743638338329,63.57966687734932,76.72842203148396,0.08848528685734776,3.7088972470554715
1993-08-30T00:00:00.000000000,64.19782852241596,63.56215181760349,76.77085445069122,0.07555888437635329,3.7438881481929878
1993-08-27T00:00:00.000000000,64.23329693596426,63.48333404874728,76.7496382410876,0.07771479497383324,3.6678703423607235
1993-08-26T00:00:00.000000000,64.21556272919011,63.5008491084931,76.7390301362858,0.07663605809497513,3.5473800325306617
1993-08-25T00:00:00.000000000,64.04708776483571,63.40451627989106,76.57990856425864,0.07552701510188323,3.333631104657879
1993-08-24T00:00:00.000000000,63.79880886999764,63.229365682432785,76.29348973460979,0.07354067259382546,3.1597788793420407
1993-08-23T00:00:00.000000000,63.80767597338471,63.02794249535579,76.29348973460979,0.07166228343449195,3.158978774930583
1993-08-20T00:00:00.000000000,63.77220755983641,63.08924520446618,76.20862489619535,0.06811855252492685,3.148522356074708
1993-08-19T00:00:00.000000000,63.621466802256144,63.0367000252287,76.11315195297905,0.0665208070138932,3.1474853287538918
1993-08-18T00:00:00.000000000,63.51506156161127,62.80024671866005,75.97524659055554,0.06304163762657974,3.1198081257418893
1993-08-17T00:00:00.000000000,63.594865492094925,62.809004248532965,75.94342227615012,0.06592032656744247,3.07852205704754
1993-08-16T00:00:00.000000000,63.49732735483711,62.844034368024616,75.90098985694289,0.06660485793733484,3.0330146175298465
1993-08-13T00:00:00.000000000,63.249048459999045,62.703913890058004,75.64639534169946,0.06786444211425016,2.8957043176904818
1993-08-12T00:00:00.000000000,63.30225108032149,62.625096121201786,75.6888277609067,0.07016916014382069,2.794238327515798
1993-08-11T00:00:00.000000000,63.231314253224895,62.546278352345574,75.62517913209584,0.06881364094395451,2.691836093805408
1993-08-10T00:00:00.000000000,63.31998528709564,62.555035882218476,75.65700344650128,0.07172262944888379,2.621142889487982
1993-08-09T00:00:00.000000000,63.25791556338611,62.563793412091385,75.65700344650128,0.06957603061849228,2.5394149372619057
1993-08-06T00:00:00.000000000,63.124909012580005,62.46746058348935,75.4448413504651,0.06328422651606043,2.517808296486868
1993-08-05T00:00:00.000000000,63.03623797870928,62.45870305361644,75.37058461685244,0.059783474348926,2.506062208476081
1993-08-04T00:00:00.000000000,63.08944059903172,62.33609763539565,75.42362514086147,0.060677932197581615,2.521804696760903
1993-08-03T00:00:00.000000000,63.080573495644636,62.38864281463313,75.42362514086147,0.06439826940337143,2.485437098507488
1993-08-02T00:00:00.000000000,63.1958458396766,62.41491540425187,75.39180082645605,0.0661877298954005,2.446196631463828
1993-07-30T00:00:00.000000000,63.2667826667732,62.48497564323517,75.51909808407777,0.06613993516107294,2.427370085466506
1993-07-29T00:00:00.000000000,63.00076956516097,62.48497564323517,75.35997651205062,0.05918716911648864,2.4045810173936797
1993-07-28T00:00:00.000000000,62.84116170419364,62.20473468730196,75.1053819968072,0.05788826472604483,2.391158054815229
1993-07-27T00:00:00.000000000,62.929832738064384,62.16094703793739,75.14781441601446,0.061544875962525725,2.4362134250281975
1993-07-26T00:00:00.000000000,62.912098531290226,62.15218950806448,75.16903062561806,0.06000847920510288,2.442508339629024
1993-07-23T00:00:00.000000000,62.920965634677316,62.1697045678103,75.03112526319455,0.05493088487185102,2.504919066109457
1993-07-22T00:00:00.000000000,63.098307702418786,62.38864281463313,75.19024683522169,0.05821110204433359,2.5829427548348067
1993-07-21T00:00:00.000000000,63.249048459999045,62.511248232853916,75.42362514086147,0.06243435995908535,2.6213221474323287
1993-07-20T00:00:00.000000000,63.435257631127605,62.68639883031218,75.69943586570851,0.07038307834013496,2.6696840607880423
1993-07-19T00:00:00.000000000,63.54166287177249,62.756459069295474,75.91159796174469,0.0706160341062393,2.721844202668297
1993-07-16T00:00:00.000000000,63.49732735483711,62.82651930827879,75.9222060665465,0.0664499182426898,2.790980880938978
1993-07-15T00:00:00.000000000,63.53279576838541,62.77397412904131,75.95403038095193,0.06627116101990806,2.846423469132131
1993-07-14T00:00:00.000000000,63.39092211419223,62.79148918878714,75.7949088089248,0.060349951379089356,2.8924416396086636
1993-07-13T00:00:00.000000000,63.47072604467589,62.69515636018509,75.7949088089248,0.06786461639552857,2.9373129043534676
1993-07-12T00:00:00.000000000,63.48846025145004,62.72142894980383,75.9222060665465,0.06444548135322041,2.9932239542557277
1993-07-09T00:00:00.000000000,63.42639052774052,62.668883770566346,75.7949088089248,0.05635834846092421,3.044454573159258
1993-07-08T00:00:00.000000000,63.27564977016026,62.60758106145597,75.62517913209584,0.0547594136261513,3.0976266821502256
1993-07-07T00:00:00.000000000,63.27564977016026,62.57255094196431,75.64639534169946,0.055672625239680425,3.1220609150072587
1993-07-06T00:00:00.000000000,63.523928664998344,62.74770153942257,75.73126018011394,0.0639601376930724,3.145924805644226
1993-07-02T00:00:00.000000000,63.28451687354735,62.738944009549655,75.69943586570851,0.05582056142595306,3.2769863626992666
1993-07-01T00:00:00.000000000,63.30225108032149,62.58130847183722,75.67821965610491,0.055811726229600435,3.3145189834175435
1993-06-30T00:00:00.000000000,63.31111818370857,62.52876329259974,75.57213860808679,0.05993514103597721,3.3484335020846254
1993-06-29T00:00:00.000000000,63.25791556338611,62.563793412091385,75.64639534169946,0.0535524196728971,3.382072075733913
1993-06-28T00:00:00.000000000,62.76173065442431,61.95161951818674,74.44175585958857,0.04019394122213764,3.372179523788613
1993-06-25T00:00:00.000000000,62.603241435600005,61.83000949669844,74.8527451685529,0.03445315269185516,3.3445881712578296
1993-06-24T00:00:00.000000000,62.47116708657976,61.74314519563536,74.75790148186881,0.029622027403322985,3.4164695382720685
1993-06-23T00:00:00.000000000,62.286262997951404,61.60416231393444,74.54713773368198,0.030393512694729986,3.592981668473861
1993-06-22T00:00:00.000000000,62.38311752056625,61.63022160425336,74.64198142036606,0.02919783068881896,3.995360605800888
1993-06-21T00:00:00.000000000,63.01707439586347,62.22958528158859,75.3901927264293,0.04025061333382735,4.385960706287944
1993-06-18T00:00:00.000000000,62.946634743052655,62.15140741063182,75.29534903974523,0.03790233827388371,4.426117884172226
1993-06-17T00:00:00.000000000,63.08751404867426,62.26433100201382,75.47449822570405,0.038004752469585935,4.4823081543404895
1993-06-16T00:00:00.000000000,62.98185456945807,62.194839561163356,75.34803997679194,0.030838511591633866,4.511311798110419
1993-06-15T00:00:00.000000000,62.929024829849965,62.22958528158859,75.31642541456392,0.026196780116087535,4.539883721725445
1993-06-14T00:00:00.000000000,62.929024829849965,62.20352599126967,75.29534903974523,0.028227129878895054,4.564276660281577
1993-06-11T00:00:00.000000000,62.59443647899865,62.099288829993974,74.89489791819025,0.023628104230297587,4.417906738477055
1993-06-10T00:00:00.000000000,62.58563152239731,61.77789091606059,74.8843597307809,0.026678871230348584,4.532671291616882
1993-06-09T00:00:00.000000000,62.5680216091946,61.786577346166894,74.8527451685529,0.027848346046900202,4.5547442111082885
1993-06-08T00:00:00.000000000,62.603241435600005,61.76920448595428,74.82113060632487,0.026822061198029743,4.416565870734175
1993-06-07T00:00:00.000000000,62.57682656579596,61.76051805584797,74.84220698114355,0.04023715182995554,4.2566175609320425
1993-06-04T00:00:00.000000000,62.867390133640505,62.08191596978136,74.6525196077754,0.046405980478375776,4.284097538562174
1993-06-03T00:00:00.000000000,62.74412074122161,62.0297973891435,75.09512347896775,0.05063468465458968,4.178940207414596
1993-06-02T00:00:00.000000000,62.691291001613514,61.916873797761504,74.96866523005566,0.050953905630597984,4.1536807010554915
1993-06-01T00:00:00.000000000,62.52399682618786,61.86475521712367,74.83166879373421,0.04694876448670256,4.11292273662335
1993-05-28T00:00:00.000000000,62.4623621299784,61.76051805584797,74.66305779518474,0.030424923200511267,3.1929331958077762
1993-05-27T00:00:00.000000000,62.664876131809464,61.85606878701736,74.73682510705014,0.032164133761232054,3.0769172673116243
1993-05-26T00:00:00.000000000,62.45355717337705,61.73445876552905,74.69467235741277,0.028828367644784192,2.982297079741555
1993-05-25T00:00:00.000000000,62.515191869586495,61.74314519563536,74.74736329445949,0.026950480758116038,2.9505929720668105
1993-05-24T00:00:00.000000000,62.3743125639649,61.69971304510382,74.64198142036606,0.023773374594724783,2.9928717501914788
1993-05-21T00:00:00.000000000,62.62085134880271,61.786577346166894,74.7789778566875,0.02738732553510695,3.1149196451190413
1993-05-20T00:00:00.000000000,62.70009595821485,61.93424665797413,74.97920341746499,0.029265039912570248,3.160983976275074
1993-05-19T00:00:00.000000000,62.550411695991905,61.85606878701736,74.80005423150618,0.026375651346910826,3.143976278450277
1993-05-18T00:00:00.000000000,62.708900914816205,61.9081873676552,74.83166879373421,0.028831908388783873,3.126639711342899
1993-05-17T00:00:00.000000000,62.735315784620255,61.96030594829307,74.92651248041828,0.039620651689039804,3.1108564137524155
1993-05-14T00:00:00.000000000,62.929024829849965,62.09060239988768,75.09512347896775,0.04283070843811482,3.1441792577239664
1993-05-13T00:00:00.000000000,63.140343788282365,62.307763152545355,75.2637344775172,0.04766871129997153,3.1698026627684097
1993-05-12T00:00:00.000000000,63.22839335429588,62.377254593395826,75.47449822570405,0.04987449436649343,3.2098803775001494
1993-05-11T00:00:00.000000000,63.14914874488372,62.359881733183215,75.56934191238811,0.051844292251858985,3.2456960600881
1993-05-10T00:00:00.000000000,63.12273387507967,62.3511953030769,75.50611278793207,0.052753804895322144,3.3044397524150084
1993-05-07T00:00:00.000000000,63.15795370148507,62.403313883714745,75.5166509753414,0.05349143839087184,3.369262850185241
1993-05-06T00:00:00.000000000,63.07870909207293,62.31644958265167,75.4639600382947,0.05412420500650122,3.442062122441806
1993-05-05T00:00:00.000000000,63.12273387507967,62.33382244286428,75.411269101248,0.059553563933687256,3.521055730759781
1993-05-04T00:00:00.000000000,63.096319005275625,62.33382244286428,75.4639600382947,0.05895817794943971,3.605629477590055
1993-05-03T00:00:00.000000000,62.89380500344457,62.246958141801215,75.27427266492657,0.04953446273050419,3.6845559398625594
1993-04-30T00:00:00.000000000,62.95543969965403,62.168780270844444,75.13727622860513,0.04282512824675379,3.735655638303284
1993-04-29T00:00:00.000000000,62.90260996004592,62.06454310956874,74.96866523005566,0.04342797354233691,3.813683248765193
1993-04-28T00:00:00.000000000,62.708900914816205,61.92556022786782,75.00027979228369,0.041544360601512835,3.9101476383899776
1993-04-27T00:00:00.000000000,62.796950480829715,62.02111095903721,75.04243254192104,0.04553115455242924,3.980046597264363
1993-04-26T00:00:00.000000000,62.96424465625537,62.13403455041921,75.29534903974523,0.05056000914255704,4.0078684137702805
1993-04-23T00:00:00.000000000,63.069904135471575,62.36856816328953,75.40073091383864,0.053675926853913515,4.097978895847264
1993-04-22T00:00:00.000000000,62.97304961285671,62.25564457190752,75.28481085233591,0.04846309833973264,4.149822201007074
1993-04-21T00:00:00.000000000,62.946634743052655,62.168780270844444,75.28481085233591,0.04668217073282788,4.055309165663818
1993-04-20T00:00:00.000000000,62.90260996004592,62.099288829993974,75.23211991528919,0.0449101155502097,3.933165559783864
1993-04-19T00:00:00.000000000,62.84978022043782,62.08191596978136,75.16889079083312,0.04745461329982456,3.8022507273387256
1993-04-16T00:00:00.000000000,62.96424465625537,62.13403455041921,75.18996716565181,0.05734852155085881,3.849942015549053
1993-04-15T00:00:00.000000000,62.84097526383646,62.09060239988768,75.13727622860513,0.05316126724946506,3.6687296625369976
1993-04-14T00:00:00.000000000,62.97304961285671,62.13403455041921,75.20050535306115,0.05658605491223573,3.569387071549373
1993-04-13T00:00:00.000000000,62.90260996004592,62.177466700950745,75.03189435451169,0.06027201116654304,3.520301051040295
1993-04-12T00:00:00.000000000,62.90260996004592,62.10797526010028,75.12673804119576,0.06164918653102547,3.5048035167080913
1993-04-08T00:00:00.000000000,62.409532390370295,61.88212807733628,74.66305779518474,0.048334399399571654,3.370306116079357
1993-04-07T00:00:00.000000000,62.409532390370295,61.66496732467859,74.6314432329567,0.041899227497475836,3.26168392678033
1993-04-06T00:00:00.000000000,62.198213431937894,61.55204373329658,74.3996031099512,0.04209044710965543,3.179440570899374
1993-04-05T00:00:00.000000000,62.162993605532506,61.43912014191458,74.36798854772319,0.04090385541136748,3.1462032811062977
1993-04-02T00:00:00.000000000,62.3743125639649,61.84738235691105,74.31529761067647,0.043993887789811864,3.110373748993599
1993-04-01T00:00:00.000000000,62.3390927375595,61.61284874404075,74.56821410850067,0.04880830087109924,3.021397071682893
1993-03-31T00:00:00.000000000,62.43594726017435,61.63022160425336,74.55767592109133,0.05164816139912453,2.8981185158658898
1993-03-30T00:00:00.000000000,62.3567026507622,61.656280894572284,74.54713773368198,0.051980077419390265,2.8129989322501334
1993-03-29T00:00:00.000000000,61.48763279564927,60.70371066829054,73.62217864936474,0.03597352334436412,2.71753224628659
1993-03-26T00:00:00.000000000,61.60099816600006,60.72947625006825,73.64307030051383,0.04043179917706851,2.706123396382691
1993-03-25T00:00:00.000000000,61.757965601870396,60.901246795253,73.90421593987735,0.04052822185857146,2.6700640588969504
1993-03-24T00:00:00.000000000,61.8974922115329,60.987132067845366,74.04001167234637,0.04589269974842567,2.6349127965919625
1993-03-23T00:00:00.000000000,61.86261055911727,61.0386632314008,74.10268662579362,0.05000640467332764,2.6229544599693586
1993-03-22T00:00:00.000000000,62.228867909481366,61.40796990354802,74.49962799762619,0.05622296359583667,2.6175919142161295
1993-03-19T00:00:00.000000000,62.59512525984547,61.66562572132514,74.56230295107342,0.0615151261820481,2.5748655573771995
1993-03-18T00:00:00.000000000,62.30735162741654,61.50244370339963,74.63542373009521,0.05786215510808329,2.4937173817674267
1993-03-17T00:00:00.000000000,62.00213716877979,61.25337641288175,74.04001167234637,0.051306526785231,2.422051706071736
