date,open,high,low,trendEstimation1,trendEstimation2
2011-12-13T00:00:00.000000000,2.344004621955324,2.227909905615054,2.578989922439173,-0.0623620921555155,-0.21145880464693217
2011-12-12T00:00:00.000000000,2.375995326485812,2.1777790181522354,2.574464496566303,-0.05109663080489226,-0.19658969560813613
2011-12-09T00:00:00.000000000,2.339434521308112,2.176030266263997,2.5619944341610603,-0.04893243428473995,-0.2199062370986917
2011-12-08T00:00:00.000000000,2.372887658045708,2.1804437829343115,2.5640057345490024,-0.021295233951868275,-0.1957809057154227
2011-12-07T00:00:00.000000000,2.409357061210464,2.2064252395595605,2.5960859757366843,0.0004708917630042912,-0.20806517491704643
2011-12-06T00:00:00.000000000,2.379285798951805,2.205592500565161,2.6088577332001184,-0.006664981216850499,-0.2631400761242104
2011-12-05T00:00:00.000000000,2.405061166602084,2.229825205302172,2.6126792039372093,-0.0055918731842019564,-0.29253938518956196
2011-12-02T00:00:00.000000000,2.3804740251200807,2.20675833515732,2.5968904958918606,-0.014145600292647767,-0.3649719581776812
2011-12-01T00:00:00.000000000,2.339891531372833,2.180610330733192,2.5406746500488704,-0.02058888811024169,-0.4177464622927892
2011-11-30T00:00:00.000000000,2.327460857612415,2.158043103984979,2.543289340553196,-0.025372495783643104,-0.43046675719387467
2011-11-29T00:00:00.000000000,2.291905474577101,2.1355591511362064,2.5191537358978864,-0.027635341445265263,-0.42541475479182517
2011-11-28T00:00:00.000000000,2.263205242512606,2.121069492633664,2.4841571091476884,-0.039811712443717374,-0.37270205616245095
2011-11-25T00:00:00.000000000,2.2999488517161955,2.1249833659073394,2.457809074065642,-0.014632745434646708,-0.27737488196952803
2011-11-23T00:00:00.000000000,2.3136591536578326,2.119320740745426,2.511108534346117,0.042394700981590934,-0.214207313900588
2011-11-22T00:00:00.000000000,2.2786521827001853,2.135975520633406,2.4990407320184618,-0.028366925004701816,-0.1521152858146892
2011-11-21T00:00:00.000000000,2.2757273182859685,2.0871770155616254,2.466558230753192,-0.037181038942972554,-0.027897206904794088
2011-11-18T00:00:00.000000000,2.2852331276321705,2.1163228803655896,2.4687706611799287,-0.04340531296354759,0.12587590497284037
2011-11-17T00:00:00.000000000,2.377731964731753,2.181359795828151,2.511108534346117,-0.006100799573922498,0.29844130358769605
2011-11-16T00:00:00.000000000,2.3674949392819973,2.1922686766547783,2.5759729718572597,0.01527131402065952,0.3515333756438244
2011-11-15T00:00:00.000000000,2.3154871939167183,2.1638722769457717,2.5308192781479524,-0.0227798200994062,0.42876367970936546
2011-11-14T00:00:00.000000000,2.381479447262468,2.177612470353356,2.5080915837642035,-0.013667352186179064,0.6066875545294217
2011-11-11T00:00:00.000000000,2.40205595050464,2.2184867394264267,2.6157845420582237,0.00469798006232901,0.6770397577189625
2011-11-10T00:00:00.000000000,2.418243420645106,2.227664382951696,2.628825050866598,0.009831262479162217,0.7115879113830132
2011-11-09T00:00:00.000000000,2.4884805792206843,2.2793929191850317,2.656119139070174,0.04499600503319836,0.7498917648087315
2011-11-08T00:00:00.000000000,2.501924410354291,2.3015026967686345,2.720411880171929,0.09260329246942513,0.6918513895210473
2011-11-07T00:00:00.000000000,2.444673809744509,2.2896551933087417,2.689579669423446,0.11707983679149128,0.595690979555781
2011-11-04T00:00:00.000000000,2.418975057713601,2.243433243190568,2.6616790459264577,0.1308466000512264,0.574129300137133
2011-11-03T00:00:00.000000000,2.407543228518357,2.2145653826474483,2.618210683231874,0.11083526625327185,0.5810702346874368
2011-11-02T00:00:00.000000000,2.3893437564395295,2.2425989119609984,2.6332729763516256,0.15399835313710264,0.5710105438071469
2011-11-01T00:00:00.000000000,2.3778204726107237,2.191871573203146,2.5611963656510714,0.1723538893298369,0.6151298637012971
2011-10-31T00:00:00.000000000,2.4563800028404392,2.2443510075430946,2.6373165449743774,0.22489461324677104,0.6809156298178537
2011-10-28T00:00:00.000000000,2.5014671371864807,2.2898220595546555,2.703024535094096,0.24737769319504366,0.6615566610112384
2011-10-27T00:00:00.000000000,2.4281205210697956,2.3119318371382587,2.6839186733515934,0.20604483553624628,0.6073631902610108
2011-10-26T00:00:00.000000000,2.466531467165816,2.2667110844955687,2.675629357674952,0.2546053563541268,0.6265316138703474
2011-10-25T00:00:00.000000000,2.450984179460284,2.2627062945936327,2.6349914930162948,0.23128752756566748,0.6109461402216508
2011-10-24T00:00:00.000000000,2.45738600380962,2.2721342374877733,2.7040354272497846,0.24619235718590535,0.6079808187989172
2011-10-21T00:00:00.000000000,2.4486978136212354,2.282813677226268,2.6856371900162626,0.17862828240542725,0.600280820321832
2011-10-20T00:00:00.000000000,2.4482405404534253,2.2495238611664283,2.639944864579166,0.15890689898716134,0.5961131150593577
2011-10-19T00:00:00.000000000,2.5241478863098443,2.3119318371382587,2.6966559145132623,0.21042370041061453,0.5932456415786823
2011-10-18T00:00:00.000000000,2.507228779100884,2.3102631746791182,2.7114149399863066,0.2259533538457116,0.5157765570077051
2011-10-17T00:00:00.000000000,2.5941106809847367,2.3917773358081003,2.7639813320820816,0.2734232799328075,0.4471656844041997
2011-10-14T00:00:00.000000000,2.530092437491372,2.3698344244704117,2.780661052650933,0.21133565605688678,0.2841761780246172
2011-10-13T00:00:00.000000000,2.4524697841973007,2.2651188759627887,2.6759022511490227,0.17845608246212236,0.15298561908400649
2011-10-12T00:00:00.000000000,2.451396923659574,2.2674916706240698,2.6946867567175703,0.16680672308135974,0.08613211892708983
2011-10-11T00:00:00.000000000,2.4252012455300935,2.254973133273171,2.638234374193145,0.1635803016508239,0.01417657853372755
2011-10-10T00:00:00.000000000,2.3715582186437825,2.227072340876721,2.6196476002621614,0.14633272257136104,-0.03993952555383695
2011-10-07T00:00:00.000000000,2.3937306697567906,2.2003988560636927,2.5816831258499384,0.20113286590650686,-0.049218897750884616
2011-10-06T00:00:00.000000000,2.306560751066536,2.2023625481971667,2.5354139226600414,0.1343586324854657,-0.08320124081016984
2011-10-05T00:00:00.000000000,2.2760736307861498,2.1121145305629034,2.4871674030945083,0.15863613809859328,-0.03566845572981172
2011-10-04T00:00:00.000000000,2.238344701876112,2.0887138659723328,2.439316346804102,0.11268124954126404,0.05426318293139587
2011-10-03T00:00:00.000000000,2.27267623908335,2.0820045845162958,2.464230533137124,0.10791991934315646,0.20885293565285676
2011-09-30T00:00:00.000000000,2.378174191959761,2.179452806639965,2.5476732841889893,0.17619002349042714,0.3545381823716541
2011-09-29T00:00:00.000000000,2.360471993087278,2.1956532667411297,2.587120745882939,0.1407899727064351,0.3895316313825428
2011-09-28T00:00:00.000000000,2.3960552009218645,2.2142265215035755,2.6140122485915964,0.15910870631431182,0.4539631882527552
2011-09-27T00:00:00.000000000,2.3188986472503883,2.213653777964645,2.5627008886438265,0.11494325718535582,0.4857264549246078
2011-09-26T00:00:00.000000000,2.2896631975973487,2.1273331445973307,2.486475342363036,0.11710976221292041,0.6222742488158147
2011-09-23T00:00:00.000000000,2.293239399389769,2.137887989814756,2.5067428352133105,0.11885456465292481,0.8322544540200599
2011-09-22T00:00:00.000000000,2.360293182997657,2.165788782211205,2.5118838577899663,0.13878580801874535,1.0778653937914178
2011-09-21T00:00:00.000000000,2.4166183612282834,2.239427237216498,2.6100576158403244,0.16690666310917932,1.2565337483847854
2011-09-20T00:00:00.000000000,2.4159031208697987,2.2373817245774617,2.6521744546413832,0.16978580663238588,1.3695787709817386
2011-09-19T00:00:00.000000000,2.48000653799894,2.2765737467413896,2.6570188797616936,0.21420022945608222,1.4886937547905872
2011-09-16T00:00:00.000000000,2.4845661952842764,2.322393229855794,2.7465913115780314,0.20897898625643382,1.5266373403103966
2011-09-15T00:00:00.000000000,2.4353934206384915,2.2967834116150643,2.6847013090206056,0.18167276408399935,1.5589988982226246
2011-09-14T00:00:00.000000000,2.4446915452987854,2.2467910827170274,2.6539540393794563,0.21382286360983208,1.6902492451681672
2011-09-13T00:00:00.000000000,2.436003535521525,2.2387814183717083,2.665947003858629,0.1965910911981419,1.8214325493605839
2011-09-12T00:00:00.000000000,2.443874449105166,2.2485803893112264,2.654373839762709,0.19857918252227685,1.9824202777133177
2011-09-09T00:00:00.000000000,2.5417744641286673,2.3424399539302465,2.7086107867546088,0.26334233888437997,2.144977507221578
2011-09-08T00:00:00.000000000,2.5762649843266483,2.361956912578377,2.8092384677920217,0.27643743258406606,2.1652319831599796
2011-09-07T00:00:00.000000000,2.5001205281972587,2.362685761656524,2.7667708402197024,0.2368588182271564,2.131406267982804
2011-09-06T00:00:00.000000000,2.504984575917487,2.302353254632218,2.7169473880101447,0.23526355698464496,2.1909679732040863
2011-09-02T00:00:00.000000000,2.5536250531197684,2.347703863939078,2.7416629587912644,0.2548337550017417,2.2530915725772633
2011-09-01T00:00:00.000000000,2.536998853639716,2.36357657719648,2.797174915386952,0.2466637551423364,2.257642156933097
2011-08-31T00:00:00.000000000,2.6549741201630668,2.4759003184618646,2.944389485793537,0.3103658997160761,2.238261305385725
2011-08-30T00:00:00.000000000,2.5735234301570653,2.4311165917713398,2.8418002515195275,0.2921159849836654,2.0712847899912274
2011-08-29T00:00:00.000000000,2.588557759474134,2.3900580937024496,2.8212039425352615,0.32764428741571927,1.9451865333814846
2011-08-26T00:00:00.000000000,2.620395162733809,2.4114376666613984,2.8555311241757053,0.3545884336767982,1.8658799367139316
2011-08-25T00:00:00.000000000,2.5469922607740028,2.4077934212706684,2.824146272390157,0.3138496517733619,1.7724131362110513
2011-08-24T00:00:00.000000000,2.5469922607740028,2.3570979187240706,2.7991364686235483,0.3219789175926135,1.716102576982762
2011-08-23T00:00:00.000000000,2.50463082699238,2.347703863939078,2.7502937930322893,0.29127083638698364,1.663427187173131
2011-08-22T00:00:00.000000000,2.524882952954784,2.3128810746498822,2.711553116609504,0.30002391057969857,1.6599678289954831
2011-08-19T00:00:00.000000000,2.454840665783499,2.323246928205736,2.6907606523015786,0.24989516032081435,1.6287794723824947
2011-08-18T00:00:00.000000000,2.542747273672713,2.3317501674507723,2.706943466503501,0.30667705424653197,1.6816393968638599
2011-08-17T00:00:00.000000000,2.541155403509729,2.370217202130698,2.8039422740532105,0.3073272902439709,1.626983146106333
2011-08-16T00:00:00.000000000,2.5376179142586546,2.3283488717527585,2.7745189755042596,0.29447934580802915,1.5642298004642003
2011-08-15T00:00:00.000000000,2.4877393158184966,2.3292396872927137,2.7589246272733154,0.2580843553737617,1.490510078948436
2011-08-12T00:00:00.000000000,2.4961408527897992,2.3138528734207435,2.7532361228871847,0.26362232069540903,1.4652465888442312
2011-08-11T00:00:00.000000000,2.3038234480108915,2.163365458640341,2.5301531704950184,0.19125644822948382,1.4156695586747732
2011-08-10T00:00:00.000000000,2.281157698459079,2.1246550094332504,2.473835371326623,0.242108933001652,1.6780379193683248
2011-08-09T00:00:00.000000000,2.2539088010199517,2.1036233480530204,2.3830448112924665,0.17546060269875755,2.0278327870868136
2011-08-08T00:00:00.000000000,2.3357388232989216,2.1359328568400406,2.4592720124582,0.2552816957013088,2.535593535539888
2011-08-05T00:00:00.000000000,2.287407445578145,2.1472869059184982,2.466553691892412,0.23158839313035606,2.8894523326572155
2011-08-04T00:00:00.000000000,2.4471509819414714,2.240329147024517,2.5144837337378547,0.36549346903239116,3.442362034526566
2011-08-03T00:00:00.000000000,2.509981772978481,2.3012904843585167,2.6932996590843143,0.40055261963171757,3.6524637363757284
2011-08-02T00:00:00.000000000,2.5441470572293747,2.356460494645787,2.7751494228511477,0.410355368604608,3.74151614457472
2011-08-01T00:00:00.000000000,2.553563342888768,2.3965425739428925,2.7702642455092086,0.3815829653038419,3.800275629233006
2011-07-29T00:00:00.000000000,2.597811552491755,2.3805402228927166,2.827503776251555,0.38598265554338274,3.8101181652084666
2011-07-28T00:00:00.000000000,2.6194773425045166,2.4181076470247946,2.8505470656003262,0.4393711989386965,3.8378487524180476
2011-07-26T00:00:00.000000000,2.606061218688922,2.415592991859768,2.854049645581339,0.40921739528454154,3.8197106736119912
2011-07-25T00:00:00.000000000,2.60714450818956,2.3908274485678302,2.848334909822844,0.4009517122022555,3.8139331332503175
2011-07-22T00:00:00.000000000,2.590978495641576,2.392732490359517,2.8562618013588215,0.3766570960859764,3.7824490124871346
2011-07-21T00:00:00.000000000,2.621227271697855,2.405839177886328,2.8476896977210786,0.4135139120154512,3.782868676907184
2011-07-20T00:00:00.000000000,2.599894801531444,2.399514439137925,2.8587504766084884,0.4339981934887556,3.7848165210246654
2011-07-19T00:00:00.000000000,2.586145357869498,2.399209632451255,2.8579209181919323,0.4331116393697089,3.7695716396261334
2011-07-18T00:00:00.000000000,2.6186440428886413,2.4018004892879503,2.8098987031890945,0.4441410374449339,3.7646460429690802
2011-07-15T00:00:00.000000000,2.6031446700333576,2.4020290943029527,2.8536809529517586,0.4389551135263632,3.795934942973809
2011-07-14T00:00:00.000000000,2.6132275953854514,2.4072108079763423,2.8514687971742765,0.4694250708580218,3.811030583092886
2011-07-13T00:00:00.000000000,2.534991496564592,2.3713060469094835,2.785240864051701,0.43745061679704406,3.363902191695533
2011-07-12T00:00:00.000000000,2.518241536556197,2.315141569829927,2.7349716333689527,0.45056760378863164,3.040150303082048
2011-07-11T00:00:00.000000000,2.5418885389209898,2.3177556079918737,2.735875756222959,0.4858726322806974,2.9540697213830134
2011-07-08T00:00:00.000000000,2.5650428954031814,2.337174177194913,2.7756571617992343,0.4676948616439101,2.844227150212393
2011-07-07T00:00:00.000000000,2.4787477583011097,2.3373235508041668,2.7206864922756537,0.4171724934957271,2.474548392854455
2011-07-06T00:00:00.000000000,2.4446730847546205,2.251433725483036,2.661737682194445,0.41089067795228523,2.2086737761548005
2011-07-05T00:00:00.000000000,2.437365504162723,2.2530021483802045,2.6626418050484517,0.4151533299214881,2.019096241156247
2011-07-01T00:00:00.000000000,2.4378581500453227,2.2226793057016145,2.6320824525830395,0.4334131971376654,1.6510044460229518
2011-06-30T00:00:00.000000000,2.4674990106484134,2.2707776078814472,2.6963655875028847,0.42543083616141225,1.5095990559295922
2011-06-29T00:00:00.000000000,2.3725825706008443,2.2503134234136297,2.604325880965048,0.39796832964965995,1.3983985366544653
2011-06-28T00:00:00.000000000,2.317570447043861,2.1632286092184656,2.536155017772975,0.2985062293667067,1.4125498470760955
2011-06-27T00:00:00.000000000,2.2831673429089716,2.1076616265759256,2.4725951811363345,0.3064081631796483,1.5095916700500533
2011-06-24T00:00:00.000000000,2.3624012223604467,2.1502331052133554,2.4923954716390715,0.32975110614930603,1.6915345676250926
2011-06-23T00:00:00.000000000,2.4222576970963283,2.206995076729929,2.517982148407449,0.34744122022572793,1.773588438067769
2011-06-22T00:00:00.000000000,2.366752927656745,2.2256667778866968,2.6061341266730595,0.35604331346161644,1.791496438600743
2011-06-21T00:00:00.000000000,2.3914673294338376,2.194597067161836,2.5786487919112693,0.3480768365791914,1.8848348816758396
2011-06-20T00:00:00.000000000,2.4223398047434284,2.2041569781541006,2.622769987186776,0.3657966276116307,1.9418688707641587
2011-06-17T00:00:00.000000000,2.4223398047434284,2.2051279066142526,2.598901143841009,0.38900582213323454,1.9750855505605436
2011-06-16T00:00:00.000000000,2.424146172979627,2.2312682882337267,2.648175839384351,0.3634610488770441,2.01112387651946
2011-06-15T00:00:00.000000000,2.521361627145996,2.2934823964880766,2.631087917443633,0.4410249438137793,2.0540267577558966
2011-06-14T00:00:00.000000000,2.4654463194709137,2.291316479153892,2.7094753688859763,0.43224797777681123,1.9825459926064029
2011-06-13T00:00:00.000000000,2.453317272400507,2.253883062674279,2.6518046218992395,0.4242483288439489,1.9626647451932824
2011-06-10T00:00:00.000000000,2.4749847933002527,2.2525536867280134,2.6702884735643693,0.47960673680197125,1.930270680171096
2011-06-09T00:00:00.000000000,2.4213047321238155,2.251224310781748,2.6646356451425093,0.47399220704001077,1.8941979548588999
2011-06-08T00:00:00.000000000,2.439062324440148,2.2351979452073225,2.657995814932705,0.5210077048137839,1.9216215619104837
2011-06-07T00:00:00.000000000,2.401755089206752,2.2172513699327348,2.6275782143769817,0.49276180246338175,1.930858795292738
2011-06-06T00:00:00.000000000,2.4509550238813618,2.227812523283624,2.6361920481626737,0.5233410165955805,2.0350233569196736
2011-06-03T00:00:00.000000000,2.430346441972957,2.218654600098238,2.6200411098145016,0.5408847250946817,2.0306658002921885
2011-06-02T00:00:00.000000000,2.420490163668937,2.2172513699327348,2.624437754142616,0.5435781028165633,2.0417345534456937
2011-06-01T00:00:00.000000000,2.4823973662396392,2.2580927531707875,2.663648643354565,0.576766290786162,2.063121319613691
2011-05-31T00:00:00.000000000,2.5129436832975505,2.337486038850545,2.754632262715932,0.5634686668981466,2.0109133343963532
2011-05-27T00:00:00.000000000,2.488506629651221,2.2898500674426905,2.7321106764637597,0.5652601560226551,1.914726681862332
2011-05-26T00:00:00.000000000,2.4669205655969635,2.2589051495823944,2.7032184423075862,0.5348346378285372,1.8624614716314312
2011-05-25T00:00:00.000000000,2.4233411532610094,2.237339717565195,2.641485966843464,0.4950864661660815,1.8309405216228296
2011-05-24T00:00:00.000000000,2.3901067603020008,2.2345332572341894,2.618695198285488,0.4645411305340675,1.8274565904669031
2011-05-23T00:00:00.000000000,2.394831257340292,2.1825398868913526,2.5716780222052544,0.48107658788565244,1.8894426314420867
2011-05-20T00:00:00.000000000,2.368357782556768,2.185124784564647,2.56432037251331,0.4950658051178508,1.9103523346154758
2011-05-19T00:00:00.000000000,2.3984968153872406,2.219171579632897,2.607210086571232,0.5097990503765447,1.9036910779384348
2011-05-18T00:00:00.000000000,2.3875815980918804,2.1990093777812003,2.6268603948948406,0.5215951621938436,1.8575144323810477
2011-05-17T00:00:00.000000000,2.3756074418051787,2.1801765518757694,2.5507715297878994,0.5139640855044608,1.9405871462812858
2011-05-16T00:00:00.000000000,2.5065085925040176,2.275448494691479,2.6185157434149517,0.5967201887948281,2.0300302172270297
2011-05-13T00:00:00.000000000,2.4872847769689046,2.3181362334104554,2.722509840890124,0.584474049099804,2.064492029773578
2011-05-12T00:00:00.000000000,2.484788670857067,2.2824862573134257,2.653742866983688,0.606431543694038,2.093232345444727
2011-05-11T00:00:00.000000000,2.6627860114840343,2.4166655124714893,2.702128450031604,0.7506090770805796,2.106125843470145
2011-05-10T00:00:00.000000000,2.626915521881645,2.4355873055581223,2.862125786353386,0.6638754302645008,2.0882574495181325
2011-05-09T00:00:00.000000000,2.479049392520684,2.3793255481674493,2.72250132710441,0.5403377520623346,2.090419104567931
2011-05-06T00:00:00.000000000,2.473628962980768,2.289465017501272,2.6217785253694563,0.5820469605807995,2.139146807824421
2011-05-05T00:00:00.000000000,2.6424594007093467,2.3993984769551697,2.68711223460294,0.7349106414185046,2.200999676131734
2011-05-04T00:00:00.000000000,2.644372493488141,2.400765450600212,2.878020143035188,0.7517060128551873,2.22010751095655
2011-05-03T00:00:00.000000000,2.6538582451829957,2.418464162004439,2.904540008879962,0.7261538746187082,2.2068608605399174
2011-05-02T00:00:00.000000000,2.720736780241672,2.4573149919161565,2.9066475478874936,0.7250908693137381,2.1385793318742308
2011-04-29T00:00:00.000000000,2.734128429693231,2.503720149866264,3.003330899858012,0.7292721700430331,2.058894861959597
2011-04-28T00:00:00.000000000,2.7392300104366814,2.5009862025761804,2.981904253281439,0.7101782636397768,2.018241306325727
2011-04-27T00:00:00.000000000,2.673706582762984,2.477100136778606,2.939753473130805,0.6816503949424968,1.9199321992185352
2011-04-26T00:00:00.000000000,2.646445010665168,2.4273854636878704,2.897866135356112,0.6787704343481716,1.799284966459886
2011-04-25T00:00:00.000000000,2.6428579617049293,2.4041469117221577,2.887767510945022,0.6636188196138889,1.6883010762659885
2011-04-21T00:00:00.000000000,2.6089802770804504,2.3871676601311105,2.8665164926190774,0.65447850301335,1.6021323012456357
2011-04-20T00:00:00.000000000,2.574385182663924,2.3609793229313603,2.8324446119973143,0.5517623646823033,1.5131521835433173
2011-04-19T00:00:00.000000000,2.5962263252218225,2.344791477134811,2.8082079134107,0.5391000118344406,1.4547033023061458
2011-04-18T00:00:00.000000000,2.6249227169037344,2.3693970027455653,2.8392941137717926,0.5580955753693579,1.3976890595185627
2011-04-15T00:00:00.000000000,2.5862623003322702,2.3735698696620093,2.839118485521165,0.5038354596651815,1.3771874168852463
2011-04-14T00:00:00.000000000,2.5882551053101808,2.3511227234907945,2.8188334225736718,0.496343234108862,1.3672286569256924
2011-04-13T00:00:00.000000000,2.512323086004153,2.3107061795907087,2.7551445184132404,0.44368152832820507,1.3512130836228815
2011-04-12T00:00:00.000000000,2.532415342422448,2.2981128060097884,2.7279598914329126,0.4641280217855141,1.332694934133392
2011-04-08T00:00:00.000000000,2.5197588029463565,2.327639642371833,2.76986952469425,0.5195637803306656,1.3061921225542215
2011-04-07T00:00:00.000000000,2.522448317585026,2.2739932938971776,2.7533147839049494,0.540098035107696,1.2982445753505545
2011-04-06T00:00:00.000000000,2.521419973752593,2.2853059854190207,2.7612436334408774,0.5434429022960993,1.2940996170258647
2011-04-05T00:00:00.000000000,2.4999038566432383,2.281961982264766,2.741377944493716,0.49227150793237956,1.2876010524790982
2011-04-04T00:00:00.000000000,2.5039381286012423,2.2595500462309244,2.7366729129009664,0.4864221832603466,1.27968219309455
2011-04-01T00:00:00.000000000,2.459798447178373,2.2486642487287725,2.6995554414470577,0.44210623019483813,1.2550040503862863
2011-03-31T00:00:00.000000000,2.424518343388768,2.2234063525636496,2.670541079958439,0.4740780248152355,1.2424133547441412
2011-03-30T00:00:00.000000000,2.4082230488133005,2.187191509893093,2.6467545313506533,0.45174401111098994,1.2192233865770983
2011-03-29T00:00:00.000000000,2.3952500958503067,2.17345975225966,2.6232293733869083,0.4625073192772103,1.2101871166312865
2011-03-28T00:00:00.000000000,2.4185855905093505,2.1757365203646852,2.625494758968602,0.49153335489207195,1.2106528485875427
2011-03-25T00:00:00.000000000,2.414630421923072,2.17836903348612,2.6444020155542787,0.46650602366972654,1.2044963388937941
2011-03-24T00:00:00.000000000,2.389080032855712,2.1706137921283783,2.605977590880162,0.45626452473435686,1.2055414045351107
2011-03-23T00:00:00.000000000,2.38805168902328,2.1593722496098167,2.6115539246197157,0.44131193034569555,1.2087862015660567
2011-03-21T00:00:00.000000000,2.3570431673068555,2.142296488822128,2.5962190068359416,0.43345708563935614,1.2186972180001276
2011-03-18T00:00:00.000000000,2.33410318950644,2.1326913733790525,2.546467654253356,0.42370097299208775,1.2161718848325138
2011-03-17T00:00:00.000000000,2.2496207885035298,2.110492884355057,2.4527155432570984,0.38681727518462977,1.2265006830552045
2011-03-16T00:00:00.000000000,2.2195615072478123,2.050087380568608,2.416120853091273,0.41527068152299895,1.2548196480414968
2011-03-15T00:00:00.000000000,2.34517766154802,2.1093545003025445,2.4194318012491336,0.49294840396215817,1.2950615095601254
2011-03-14T00:00:00.000000000,2.363608747160078,2.1337586084282827,2.5527410297103543,0.4921571452575971,1.3142088809572305
2011-03-11T00:00:00.000000000,2.3889251723860854,2.157601234906581,2.563981582782481,0.508139521714257,1.334555995089294
2011-03-10T00:00:00.000000000,2.392327072717672,2.1697005985857536,2.580276045177734,0.46219024102727996,1.3595827048470241
2011-03-09T00:00:00.000000000,2.3318840063611033,2.1562489530836144,2.556400736641374,0.424210343821695,1.3820752686845816
2011-03-08T00:00:00.000000000,2.36946313793096,2.1426549621264264,2.555093694203252,0.3989119512927353,1.4073884067634628
2011-03-07T00:00:00.000000000,2.414478981853588,2.2017994986993235,2.6083338895160844,0.40486882838136135,1.4413845352690813
2011-03-04T00:00:00.000000000,2.3908239074548776,2.1736862713271283,2.633254832002942,0.4419512221111306,1.497420400166053
2011-03-03T00:00:00.000000000,2.394700491553663,2.1565336439937126,2.5966576437355284,0.44921834142227296,1.571173894389272
2011-03-02T00:00:00.000000000,2.381330232110914,2.1691312167655568,2.594217831184368,0.4088912293918105,1.7067301144306597
2011-03-01T00:00:00.000000000,2.289874492964063,2.1479217439632428,2.518235097448214,0.35034040782408765,1.9828464250207176
2011-02-28T00:00:00.000000000,2.18845039470605,1.970061097879405,2.352676388619439,0.27968173018034825,2.288749241482547
2011-02-25T00:00:00.000000000,2.1390832829174387,1.9564671069222168,2.3559875627960145,0.2445143277231993,2.444766018438297
2011-02-24T00:00:00.000000000,2.1673269670657307,2.0326930981010047,2.3420457767893805,0.265918863013853,2.4994767839244973
2011-02-23T00:00:00.000000000,2.0704914785573005,1.9519832250881703,2.269461353392344,0.22873965642799624,2.6862330970944117
2011-02-22T00:00:00.000000000,2.0282446232766613,1.9081408249330511,2.233909799075428,0.23534513717870392,2.651985610043024
2011-02-18T00:00:00.000000000,2.0053806884899488,1.8279291610128885,2.176399931798064,0.21629062159264106,2.3843531376583234
2011-02-17T00:00:00.000000000,2.0132920846099185,1.8187478791622225,2.198096836270888,0.24724874015147175,2.345171884094847
2011-02-16T00:00:00.000000000,1.9659819358124988,1.8137657882355045,2.165333639155298,0.24179096011292728,2.2784695782159523
2011-02-15T00:00:00.000000000,1.9905863777456052,1.8036592609270183,2.145292321770762,0.26591347325306386,2.3749570375409474
2011-02-14T00:00:00.000000000,1.9719154829024763,1.816612697336486,2.158711290802147,0.2456013660418372,2.4287515065474823
2011-02-11T00:00:00.000000000,2.077582771578976,1.8781562991349217,2.26565496555866,0.25590389317043477,2.5854934835952292
2011-02-10T00:00:00.000000000,2.1125428993416904,1.911388045770572,2.2685131962969627,0.300091524683138,2.574929531612982
2011-02-09T00:00:00.000000000,2.0853424180752347,1.9002107765861207,2.2875988015495023,0.3310185415821976,2.5786189167794715
2011-02-08T00:00:00.000000000,2.045125755589248,1.8847576393243963,2.2347676333866766,0.27198142565483796,2.6030515818557673
2011-02-07T00:00:00.000000000,2.0371157979156904,1.8562518521425744,2.2453707474158655,0.2558229033133149,2.665040286355172
2011-02-04T00:00:00.000000000,2.088679900439217,1.8894835987782248,2.2395620849477016,0.28761067944469443,2.735731859850403
2011-02-03T00:00:00.000000000,2.0810871280611574,1.9011859745686568,2.2953436848403883,0.33562172114178435,2.7437904483765463
2011-02-02T00:00:00.000000000,2.100945148126852,1.8925592231846844,2.2933152630261078,0.34836640759963633,2.50301208511682
2011-02-01T00:00:00.000000000,2.084257736306941,1.9008108984215275,2.289996027330014,0.33765658704681967,2.50031524123477
2011-01-31T00:00:00.000000000,2.0688218803735223,1.877256116381812,2.245094144441191,0.32383253939846846,2.3895165285524786
2011-01-28T00:00:00.000000000,1.9928941565929248,1.8453746438758267,2.2007454675017155,0.29220609601004566,2.2931248216064524
2011-01-27T00:00:00.000000000,2.0333611302562105,1.828121141107882,2.1943835990842033,0.2662295066074392,2.146545250091517
2011-01-26T00:00:00.000000000,1.9644421194399764,1.8318719025791743,2.1654324877349405,0.21013209987075726,2.178424144363092
2011-01-25T00:00:00.000000000,2.0116674948903257,1.8102675165045303,2.1587940163427533,0.2295893977543489,2.1396312985740678
2011-01-24T00:00:00.000000000,2.0513000979626157,1.8567019435191296,2.2204764796951624,0.20842466878275315,2.140382522648743
2011-01-21T00:00:00.000000000,2.021930253159571,1.8557267455365936,2.2338456234710957,0.16429599371609768,2.1532458300803348
2011-01-20T00:00:00.000000000,2.069155628609921,1.8615779334318097,2.2105187726068807,0.17558635561688915,2.1328459839404768
2011-01-19T00:00:00.000000000,2.0671531391915314,1.8762059031698501,2.2796695162755007,0.18609811099600498,2.1045757046665776
2011-01-18T00:00:00.000000000,2.079835572174664,1.8812319235413812,2.2610449159807526,0.19868992792834145,2.1094100665133504
2011-01-14T00:00:00.000000000,2.0496313567806244,1.8723801264691315,2.258278886234008,0.1947213102059459,2.1145360108180826
2011-01-13T00:00:00.000000000,2.072640145651345,1.8639722236018397,2.2554149110498174,0.1735293141660206,2.113576644932419
2011-01-12T00:00:00.000000000,2.070961146788976,1.8697757034941744,2.2721106950598924,0.12678553140077214,2.073598421025218
