date,open,high,low
2007-05-16T00:00:00.000000000,0.34957415960817667,0.33696077255847184,0.3711590479119433
2007-05-15T00:00:00.000000000,0.349112481644953,0.3374056319557526,0.37422685090914914
2007-05-14T00:00:00.000000000,0.34844095006208226,0.3374865154825309,0.3745426541588615
2007-05-11T00:00:00.000000000,0.3461325602459639,0.33655635492458025,0.37093347416214884
2007-05-10T00:00:00.000000000,0.347645150122608,0.3358680285306884,0.37432468549827197
2007-05-09T00:00:00.000000000,0.3480236652872709,0.3346179494234185,0.3743700307054795
2007-05-08T00:00:00.000000000,0.34655166186913744,0.3347389248208962,0.3733724361469135
2007-05-07T00:00:00.000000000,0.34486937224841346,0.33300494412371534,0.3716493182730269
2007-05-04T00:00:00.000000000,0.34592080326136593,0.3317548650164454,0.37001689081355527
2007-05-03T00:00:00.000000000,0.34629931842602885,0.3326823430637747,0.37246553200276267
2007-05-02T00:00:00.000000000,0.3475610356415718,0.3335291708461188,0.37228415117393243
2007-05-01T00:00:00.000000000,0.3485704094140062,0.33538412694077746,0.37468744715593233
2007-04-30T00:00:00.000000000,0.3487806956165967,0.33550510233825526,0.3739619238406116
2007-04-27T00:00:00.000000000,0.3470142915148365,0.33582770339819584,0.37319105531808333
2007-04-26T00:00:00.000000000,0.3507573859209474,0.3365132306505697,0.37359916218295125
2007-04-25T00:00:00.000000000,0.3475610356415718,0.33623095472312164,0.37455141153430965
2007-04-24T00:00:00.000000000,0.3494536114648863,0.33582770339819584,0.3728736388676306
2007-04-23T00:00:00.000000000,0.3515985307313093,0.33731973330042125,0.3765466006514416
2007-04-20T00:00:00.000000000,0.3507573859209474,0.33731973330042125,0.37754419521000754
2007-04-19T00:00:00.000000000,0.35235556106063515,0.3378439600228248,0.37491417319197
2007-04-18T00:00:00.000000000,0.35138824452871886,0.3376423343603619,0.3763652198226114
2007-04-17T00:00:00.000000000,0.3494536114648863,0.3375213589628842,0.3763652198226114
2007-04-16T00:00:00.000000000,0.34983212662954916,0.33643258038558455,0.3761838389937812
2007-04-13T00:00:00.000000000,0.3479816080467528,0.3356664028682255,0.37518624443521525
2007-04-12T00:00:00.000000000,0.34621614431113906,0.33264862574972515,0.372331085710375
2007-04-11T00:00:00.000000000,0.3464263034372233,0.33144337710570443,0.37237640351535434
2007-04-10T00:00:00.000000000,0.34272750281814107,0.3314835520605051,0.36902288594688215
2007-04-09T00:00:00.000000000,0.34251734369205683,0.32778745621884153,0.3686603435070473
2007-04-06T00:00:00.000000000,0.343820330273779,0.32875165513405813,0.36870566131202664
2007-04-05T00:00:00.000000000,0.34331594837117685,0.3292337545916664,0.36929479277675825
2007-04-04T00:00:00.000000000,0.34087810250859996,0.3285909553148553,0.36471769447384345
2007-04-03T00:00:00.000000000,0.34243328004162316,0.3276267563996388,0.3668476313078731
2007-04-02T00:00:00.000000000,0.3392388613251431,0.3279079810832436,0.3654880971584925
2007-03-30T00:00:00.000000000,0.33852432029645674,0.3257385335240062,0.36435515203400864
2007-03-29T00:00:00.000000000,0.33764165196690304,0.3246136347895869,0.3640379273991532
2007-03-28T00:00:00.000000000,0.33865041577210725,0.32389048560317446,0.3634034781294422
2007-03-27T00:00:00.000000000,0.33970121140252835,0.32493503442799243,0.3645817410589054
2007-03-26T00:00:00.000000000,0.3377257156173367,0.32493503442799243,0.3629503000796486
2007-03-23T00:00:00.000000000,0.33785181109298723,0.32372978578397166,0.3635394315443803
2007-03-22T00:00:00.000000000,0.33877651124775776,0.3242520601963807,0.3639019739842151
2007-03-21T00:00:00.000000000,0.3366749199869156,0.32389048560317446,0.36168140154022677
2007-03-20T00:00:00.000000000,0.335498028880844,0.32220313750154544,0.3599593249510113
2007-03-19T00:00:00.000000000,0.33436316959998924,0.32131928849593017,0.3599593249510113
2007-03-16T00:00:00.000000000,0.33150500548524386,0.3203952645355143,0.35719493884727066
2007-03-15T00:00:00.000000000,0.3299934532243426,0.31654554168173754,0.35470663373306294
2007-03-14T00:00:00.000000000,0.32781140088867805,0.31558351901485626,0.3525374505990093
2007-03-13T00:00:00.000000000,0.32990952813450936,0.3160244460705102,0.35231149402254536
2007-03-12T00:00:00.000000000,0.32772747579884476,0.3152628447925625,0.35235668533783815
2007-03-09T00:00:00.000000000,0.32617486163692966,0.3131383780698663,0.35104613719434746
2007-03-08T00:00:00.000000000,0.32583916127759666,0.312176355402985,0.3502326935190773
2007-03-07T00:00:00.000000000,0.3249579478343475,0.3123366925141319,0.34969039773556393
2007-03-06T00:00:00.000000000,0.32239823259443334,0.310733321402663,0.34697891881799686
2007-03-05T00:00:00.000000000,0.32802121361326114,0.3135392208477335,0.3479731277544381
2007-03-02T00:00:00.000000000,0.3290283146912602,0.3150624234036289,0.3528989811213516
2007-03-01T00:00:00.000000000,0.33049700376334207,0.3158641089593633,0.3541643379495495
2007-02-28T00:00:00.000000000,0.330287191038759,0.31626495173723057,0.3548422076789413
2007-02-27T00:00:00.000000000,0.33284690627867314,0.31838941845992674,0.3556556513542114
2007-02-26T00:00:00.000000000,0.3322174681049237,0.31830924990435333,0.35737292133533716
2007-02-23T00:00:00.000000000,0.3309166292125083,0.3174674800708322,0.3559267992459681
2007-02-22T00:00:00.000000000,0.3319237302905073,0.3171067215707517,0.3556556513542114
2007-02-21T00:00:00.000000000,0.32978364049975945,0.31738731151525873,0.35466144241777015
2007-02-20T00:00:00.000000000,0.3299934532243426,0.3159041932371501,0.35429991189542787
2007-02-19T00:00:00.000000000,0.3299934532243426,0.3159041932371501,0.35429991189542787
2007-02-16T00:00:00.000000000,0.3286506517870106,0.31530292907034924,0.3537576161119145
2007-02-15T00:00:00.000000000,0.3282730638924172,0.3143014030572433,0.353125214803479
2007-02-14T00:00:00.000000000,0.3264283621285263,0.3136216163076284,0.3512737910430004
2007-02-13T00:00:00.000000000,0.32328398412189396,0.311542268602924,0.34784188358455226
2007-02-12T00:00:00.000000000,0.32546408620649236,0.3107825069415897,0.34784188358455226
2007-02-09T00:00:00.000000000,0.3272668629302949,0.3125019675435568,0.34973846402211567
2007-02-08T00:00:00.000000000,0.3263445120483494,0.3124219926318374,0.35023518747004895
2007-02-07T00:00:00.000000000,0.325715636447023,0.3112223689560464,0.3500545607617096
2007-02-06T00:00:00.000000000,0.3250029107655196,0.3108224943974494,0.34928689725126727
2007-02-05T00:00:00.000000000,0.3241224849236626,0.3103026574712733,0.3484740770637401
2007-02-02T00:00:00.000000000,0.3242901850840163,0.30998275782439566,0.3480676669699765
2007-02-01T00:00:00.000000000,0.3251286858857849,0.31022268255955393,0.34888048715750364
2007-01-31T00:00:00.000000000,0.32328398412189396,0.3103826323829927,0.34716453342827963
2007-01-30T00:00:00.000000000,0.32349360932233606,0.3090230588837629,0.347345160136619
2007-01-29T00:00:00.000000000,0.32395478476330886,0.30922299616306137,0.34761610019912803
2007-01-26T00:00:00.000000000,0.32370323452277827,0.3094629208982196,0.34802251029289166
2007-01-25T00:00:00.000000000,0.3271830128501181,0.3123020302642583,0.34851923374082494
2007-01-24T00:00:00.000000000,0.33192054238011076,0.31658068804124617,0.3513641043971701
2007-01-23T00:00:00.000000000,0.32961466517524707,0.3169005876881238,0.35502179524104244
2007-01-22T00:00:00.000000000,0.3303693158968388,0.3156609765564731,0.35506695191812726
2007-01-19T00:00:00.000000000,0.330578941097281,0.31570096401233283,0.35452507179310916
2007-01-18T00:00:00.000000000,0.3292792648545396,0.3152611019978761,0.35438960176185463
2007-01-17T00:00:00.000000000,0.32722493789020646,0.31422142814552395,0.3523123946159518
2007-01-16T00:00:00.000000000,0.32852461413294787,0.31374157867520747,0.35244786464720634
2007-01-15T00:00:00.000000000,0.32852461413294787,0.31374157867520747,0.3528091180638851
2007-01-12T00:00:00.000000000,0.3266799123690569,0.31286185464629407,0.3506867542408974
2007-01-11T00:00:00.000000000,0.32429455406920005,0.3118617389366251,0.35009989187870083
2007-01-10T00:00:00.000000000,0.32525524118197585,0.3106664083925982,0.3490165502844398
2007-01-09T00:00:00.000000000,0.32550585521139563,0.3116226728278198,0.3508221196082082
2007-01-08T00:00:00.000000000,0.3247540131231363,0.31110469625874143,0.35055128420964293
2007-01-05T00:00:00.000000000,0.32692600137810773,0.31222033809983324,0.3506867019089256
2007-01-04T00:00:00.000000000,0.3299333697311452,0.3150492870540303,0.35262768893197666
2007-01-03T00:00:00.000000000,0.3318965129616001,0.31732041508768144,0.3561034098802309
2007-01-02T00:00:00.000000000,0.3313535158978573,0.31692197157300583,0.3578187007378109
2006-12-29T00:00:00.000000000,0.3294321416723056,0.3150891314054978,0.35366589129314346
2006-12-28T00:00:00.000000000,0.32688423237320446,0.31477037659375734,0.3532596381952956
2006-12-27T00:00:00.000000000,0.32558939322120223,0.3125789372630413,0.35186032196937506
2006-12-26T00:00:00.000000000,0.3273854604320441,0.3124594042086386,0.349919334946324
2006-12-22T00:00:00.000000000,0.32692600137810773,0.3129773807777169,0.3524019927665056
2006-12-21T00:00:00.000000000,0.3273854604320441,0.31277815902037914,0.35208601813484613
2006-12-20T00:00:00.000000000,0.3267171563535913,0.31321644688652234,0.35231171430031716
2006-12-19T00:00:00.000000000,0.325129934167266,0.31210080504543053,0.35131865117224453
2006-12-18T00:00:00.000000000,0.3260070832702352,0.31222033809983324,0.3514992081046213
2006-12-15T00:00:00.000000000,0.32696777038301106,0.3125390929115737,0.3518151827362808
2006-12-14T00:00:00.000000000,0.3273827711655044,0.3130542350660525,0.3518583412639968
2006-12-13T00:00:00.000000000,0.3279245196412111,0.3137300346846078,0.3532994607981639
2006-12-12T00:00:00.000000000,0.327132733407486,0.3130542350660525,0.35271400598740854
2006-12-11T00:00:00.000000000,0.3270077145284767,0.3128554704723598,0.35181330627855406
2006-12-08T00:00:00.000000000,0.328591286995927,0.31524064559667253,0.35347960073993484
2006-12-07T00:00:00.000000000,0.3267160038107886,0.31448534014064017,0.35298421590006485
2006-12-06T00:00:00.000000000,0.32746611708484397,0.3134915171721765,0.3530742858709503
2006-12-05T00:00:00.000000000,0.32892467067328496,0.3138095405220849,0.353119320856393
2006-12-04T00:00:00.000000000,0.32921638139097315,0.3142070697094703,0.3532994607981639
2006-12-01T00:00:00.000000000,0.328591286995927,0.3150021280842413,0.35451540540511745
2006-11-30T00:00:00.000000000,0.32609090941574237,0.314326328465686,0.352308691118424
2006-11-29T00:00:00.000000000,0.3261742553350819,0.3121001650163274,0.3519934462203249
2006-11-28T00:00:00.000000000,0.32396558847258544,0.31162312999146485,0.35010197683173055
2006-11-27T00:00:00.000000000,0.32521577726267775,0.310470295348047,0.3494714870355324
2006-11-24T00:00:00.000000000,0.32279874560183264,0.30955597821706043,0.348075402486808
2006-11-23T00:00:00.000000000,0.32279874560183264,0.3080056143862571,0.348075402486808
2006-11-22T00:00:00.000000000,0.3211318272150429,0.30848264941111964,0.3468594578798545
2006-11-21T00:00:00.000000000,0.32075677057801527,0.30649500347419234,0.3457786182292292
2006-11-20T00:00:00.000000000,0.32046505986032703,0.30617698012428396,0.34541833834568736
2006-11-17T00:00:00.000000000,0.3190481792315557,0.3056601921806829,0.3439321838260775
2006-11-16T00:00:00.000000000,0.31854810371551884,0.30589870969311417,0.3439772188115202
2006-11-15T00:00:00.000000000,0.3186314496348583,0.30434834586231085,0.34339176400076477
2006-11-14T00:00:00.000000000,0.3175896256431147,0.3047856279684349,0.34312155408810846
2006-11-13T00:00:00.000000000,0.31933988994924395,0.304944639643389,0.3426261692482385
2006-11-10T00:00:00.000000000,0.320298368021648,0.30573969801816,0.34474281356404646
2006-11-09T00:00:00.000000000,0.3195471269859987,0.3050226982285912,0.3432581886455098
2006-11-08T00:00:00.000000000,0.32050236274382016,0.3059336866793453,0.34474181932334896
2006-11-07T00:00:00.000000000,0.32008704284911516,0.3071219324846768,0.3459556989688537
2006-11-06T00:00:00.000000000,0.31929793504917575,0.30541878016370166,0.3445170267964036
2006-11-03T00:00:00.000000000,0.32108381059640706,0.3065674177755221,0.34505652886107235
2006-11-02T00:00:00.000000000,0.32133300253323005,0.3066466341625442,0.3460905744850209
2006-11-01T00:00:00.000000000,0.3210007466174661,0.30731997345223205,0.3472145371197475
2006-10-31T00:00:00.000000000,0.3189241471439413,0.3068050669365884,0.34456198530179266
2006-10-30T00:00:00.000000000,0.31879955117552977,0.30474544087401384,0.3446519023125708
2006-10-27T00:00:00.000000000,0.3169721436388279,0.3044681835194365,0.3424039770431176
2006-10-26T00:00:00.000000000,0.31568465196524254,0.3024085574568619,0.34154976544072535
2006-10-25T00:00:00.000000000,0.3146048202390096,0.3015767853931299,0.3405157198167768
2006-10-24T00:00:00.000000000,0.3138987764180112,0.30019049862024316,0.3394816741928284
2006-10-23T00:00:00.000000000,0.3147294162074211,0.3012203116515304,0.3397064667197737
2006-10-20T00:00:00.000000000,0.31464635222848014,0.300863837909931,0.34006613476288616
2006-10-19T00:00:00.000000000,0.3132757965759537,0.3006261887488647,0.33871737960121423
2006-10-18T00:00:00.000000000,0.31215443286025035,0.2987646036538454,0.33781820949343294
2006-10-17T00:00:00.000000000,0.31236209280760285,0.29884382004086746,0.33781820949343294
2006-10-16T00:00:00.000000000,0.31140685704978144,0.2985269544927791,0.33642449582637196
2006-10-13T00:00:00.000000000,0.3119052409234273,0.29797243978362437,0.33615474479403756
2006-10-12T00:00:00.000000000,0.30705834161749634,0.2959160358683885,0.3326958862034932
2006-10-11T00:00:00.000000000,0.307555132786353,0.2937868598608078,0.3326958862034932
2006-10-10T00:00:00.000000000,0.3078449276348527,0.2937868598608078,0.33296538469373493
2006-10-09T00:00:00.000000000,0.30705834161749634,0.29335313882222663,0.3326958862034932
2006-10-06T00:00:00.000000000,0.30821752101149524,0.294772589493947,0.33256113695837225
2006-10-05T00:00:00.000000000,0.3082589202755666,0.29437829764069134,0.33372896374942007
2006-10-04T00:00:00.000000000,0.3070997408815677,0.29386571823145896,0.3326509697884529
2006-10-03T00:00:00.000000000,0.30925250261327997,0.2946937311232959,0.33296538469373493
2006-10-02T00:00:00.000000000,0.30813472248335244,0.29500916460590043,0.33332471601405733
2006-09-29T00:00:00.000000000,0.30945949893363695,0.2947331603086215,0.33341454884413796
2006-09-28T00:00:00.000000000,0.31045308127135024,0.29583717749773736,0.334627292050226
2006-09-27T00:00:00.000000000,0.31041168200727887,0.29623146935099304,0.3349866233705484
2006-09-26T00:00:00.000000000,0.3114466636090636,0.2974143449107601,0.33642394865183806
2006-09-25T00:00:00.000000000,0.31024608495099326,0.29670461957489985,0.3358849516713544
2006-09-22T00:00:00.000000000,0.31277144005934804,0.29808464106129473,0.3359298680863947
2006-09-21T00:00:00.000000000,0.3110326709683497,0.29828178698792257,0.33727736053760365
2006-09-20T00:00:00.000000000,0.31041168200727887,0.29698062387217883,0.3367383635571201
2006-09-19T00:00:00.000000000,0.3121918503623486,0.2981240702466203,0.3365137814819186
2006-09-18T00:00:00.000000000,0.3114466636090636,0.29713834061348116,0.3373222769526439
2006-09-15T00:00:00.000000000,0.31223324962642,0.2981240702466203,0.33700786204736183
2006-09-14T00:00:00.000000000,0.31161245827520156,0.2978870205868737,0.3369171731533934
2006-09-13T00:00:00.000000000,0.31028978966334236,0.296745540196147,0.33557201542187864
2006-09-12T00:00:00.000000000,0.3102071228751011,0.29698170855284906,0.3362894328786865
2006-09-11T00:00:00.000000000,0.31136445791047795,0.29702106994563277,0.3362894328786865
2006-09-08T00:00:00.000000000,0.31367912798123154,0.2989104167992493,0.3376345906102013
2006-09-07T00:00:00.000000000,0.3166964657520353,0.30229549657864563,0.3397868429806249
2006-09-06T00:00:00.000000000,0.31847380169922107,0.3033976155765886,0.3429255443541593
2006-09-05T00:00:00.000000000,0.3170271329050001,0.3037912295044254,0.34391199335727013
2006-09-01T00:00:00.000000000,0.3155804641107791,0.30186252125802515,0.34193909535104844
2006-08-31T00:00:00.000000000,0.3154977973225379,0.30099657061678425,0.3411320007121396
2006-08-30T00:00:00.000000000,0.3157457976872615,0.30127210036626995,0.3411320007121396
2006-08-29T00:00:00.000000000,0.31363779458711094,0.3019018826508088,0.3401007131179783
2006-08-28T00:00:00.000000000,0.3128937934929401,0.29898913958481665,0.33902458693276655
2006-08-25T00:00:00.000000000,0.3145884626518847,0.29965828326213917,0.33839684665805964
2006-08-24T00:00:00.000000000,0.31500179659309074,0.30091784783121683,0.34054909902848324
2006-08-23T00:00:00.000000000,0.31500179659309074,0.3017837984724578,0.3412665164852911
2006-08-22T00:00:00.000000000,0.31471246283424653,0.30040614972502905,0.3409974849389881
2006-08-21T00:00:00.000000000,0.31338979422238733,0.3007997636528658,0.3397420043895744
2006-08-18T00:00:00.000000000,0.31496046319897014,0.2999338130116249,0.33889007115961506
2006-08-17T00:00:00.000000000,0.3175644670285679,0.30249230354256396,0.34054909902848324
2006-08-16T00:00:00.000000000,0.3160351314461057,0.30292527886318443,0.3418494181689475
2006-08-15T00:00:00.000000000,0.31380312816359335,0.3011146547951353,0.3399213587537763
2006-08-14T00:00:00.000000000,0.3162831318108293,0.30205932822194353,0.3401007131179783
2006-08-11T00:00:00.000000000,0.3169857995108795,0.3030040016487518,0.3428358671720583
2006-08-10T00:00:00.000000000,0.31562242270684493,0.3026088588749235,0.3420291947641926
2006-08-09T00:00:00.000000000,0.3133502717580391,0.3007251569911216,0.3384477372273947
2006-08-08T00:00:00.000000000,0.3148788096690539,0.29962633089223717,0.33938786983080416
2006-08-07T00:00:00.000000000,0.31644865941550154,0.3007644007803675,0.3407756846263133
2006-08-04T00:00:00.000000000,0.3140938847958301,0.30099986351584274,0.3393431016115942
2006-08-03T00:00:00.000000000,0.31562242270684493,0.3000187687846959,0.33938786983080416
2006-08-02T00:00:00.000000000,0.3159116055548748,0.30127457004056385,0.34122336681841303
2006-08-01T00:00:00.000000000,0.31599422922574044,0.3005289380448923,0.33970124736527396
2006-07-31T00:00:00.000000000,0.31657259492180007,0.3007644007803675,0.34189489010656265
2006-07-28T00:00:00.000000000,0.31475487416275544,0.30092137593735097,0.33970124736527396
2006-07-27T00:00:00.000000000,0.31417650846669576,0.3003327190986629,0.3400593931189538
2006-07-26T00:00:00.000000000,0.31078893796120344,0.2988806988965656,0.33661224023978586
2006-07-25T00:00:00.000000000,0.3113259918218303,0.2966830466987967,0.33620932626689604
2006-07-24T00:00:00.000000000,0.31062369061947215,0.2960159022816169,0.33562733941716644
2006-07-21T00:00:00.000000000,0.3098387657462483,0.29589817091387927,0.3350901207866468
2006-07-20T00:00:00.000000000,0.30996270125254677,0.2954272454429288,0.3350005843482268
2006-07-19T00:00:00.000000000,0.3082276041643678,0.2946031258687655,0.33128482215379906
2006-07-18T00:00:00.000000000,0.3085994106832633,0.2952702702859453,0.333030782702988
2006-07-17T00:00:00.000000000,0.3109954971383676,0.2955842205999123,0.33406045174481735
2006-07-14T00:00:00.000000000,0.31116074448009895,0.2961336336493545,0.33464243859454706
2006-07-13T00:00:00.000000000,0.3101699131259956,0.295779128992883,0.3360741591847088
2006-07-12T00:00:00.000000000,0.31029373345059685,0.29542691780461416,0.33567146081795834
2006-07-11T00:00:00.000000000,0.30818878793237653,0.2945659571221792,0.33397117882501215
2006-07-10T00:00:00.000000000,0.3100048193598607,0.2946050916986535,0.3334789919323172
2006-07-07T00:00:00.000000000,0.3078173269585729,0.2944485533927562,0.3332105263544836
2006-07-06T00:00:00.000000000,0.30583620176495374,0.2921396133807716,0.3311970345207315
2006-07-05T00:00:00.000000000,0.3061663892972236,0.29225701711019453,0.3307943361539811
2006-07-04T00:00:00.000000000,0.3061663892972236,0.2920613442278229,0.33182345420234327
2006-07-03T00:00:00.000000000,0.3064965768294935,0.2916699984630797,0.33128652304667605
2006-06-30T00:00:00.000000000,0.30447417819434064,0.2914743255807082,0.3298994508945357
2006-06-29T00:00:00.000000000,0.3005944746901698,0.28932192387462075,0.32520130328244756
2006-06-28T00:00:00.000000000,0.30191522481924926,0.28650423436847,0.3249328377046139
2006-06-27T00:00:00.000000000,0.3018739513777155,0.28740432962737933,0.3269910738013383
2006-06-26T00:00:00.000000000,0.3013786700793107,0.28709125301558475,0.32591721149000386
2006-06-23T00:00:00.000000000,0.3024930530007215,0.28744346420385364,0.3264988869086433
2006-06-22T00:00:00.000000000,0.3049694594927454,0.2901437499805814,0.3272147951161996
2006-06-21T00:00:00.000000000,0.30418526410360447,0.28943932760404373,0.32802019184970044
2006-06-20T00:00:00.000000000,0.30356616248059853,0.28947846218051804,0.3289598213721181
2006-06-19T00:00:00.000000000,0.3046805454020093,0.2888914435334033,0.32972047384264663
2006-06-16T00:00:00.000000000,0.3062489361802911,0.29139605642775956,0.33007842794642483
2006-06-15T00:00:00.000000000,0.3041050534530767,0.2904965918630722,0.328826777396478
2006-06-14T00:00:00.000000000,0.3038577465513799,0.289519278608251,0.3279335904417137
2006-06-13T00:00:00.000000000,0.3069903006395385,0.2912393499367364,0.3289160960919545
2006-06-12T00:00:00.000000000,0.30847414204971885,0.2931157913859932,0.3328907780406556
2006-06-09T00:00:00.000000000,0.3062071621174989,0.29331125403695746,0.3310597447833888
2006-06-08T00:00:00.000000000,0.3053828057785098,0.2918257378896292,0.3305238326105302
2006-06-07T00:00:00.000000000,0.30530037014461087,0.2904574993328794,0.3300325797854099
2006-06-06T00:00:00.000000000,0.30814439951412326,0.29252940343310047,0.3301665578286245
2006-06-05T00:00:00.000000000,0.3093397162056574,0.2949140477748643,0.3335606682567288
2006-06-02T00:00:00.000000000,0.3075673500768309,0.29432765982197157,0.3324441845632734
2006-06-01T00:00:00.000000000,0.30987554782600035,0.2942494747615859,0.33208690978136773
2006-05-31T00:00:00.000000000,0.31366758698535013,0.29909694850549934,0.3353023828185192
2006-05-30T00:00:00.000000000,0.31222496339211925,0.2988623933243422,0.33780330629185923
2006-05-29T00:00:00.000000000,0.31222496339211925,0.29679048922412116,0.3379372843350739
2006-05-26T00:00:00.000000000,0.31379124043619855,0.29776780247894247,0.33744603150995356
2006-05-25T00:00:00.000000000,0.3103701616293938,0.29737687717701394,0.3349004486888753
2006-05-24T00:00:00.000000000,0.3101640725446465,0.2955004357277571,0.3343198771682785
2006-05-23T00:00:00.000000000,0.31049381508024215,0.2967513966939283,0.33543636086173384
2006-05-22T00:00:00.000000000,0.3114830426870291,0.2957349909089142,0.3332033934748231
2006-05-19T00:00:00.000000000,0.31506899276163164,0.2989796709149208,0.3359276136868542
2006-05-18T00:00:00.000000000,0.31222496339211925,0.2999178916395492,0.33807126237828855
2006-05-17T00:00:00.000000000,0.3158933491006207,0.30179433308880604,0.3381159217260268
2006-05-16T00:00:00.000000000,0.3132966266328051,0.30050427959244197,0.3391430867240057
2006-05-15T00:00:00.000000000,0.31890224973793097,0.3026152762228559,0.33896444933305286
2006-05-12T00:00:00.000000000,0.3194792991752233,0.30429625502114843,0.343564362150089
2006-05-11T00:00:00.000000000,0.31910806230010286,0.3037484824928,0.3429389455155864
2006-05-10T00:00:00.000000000,0.31923177956385324,0.3027735547662215,0.3441897323430498
2006-05-09T00:00:00.000000000,0.31646876067342844,0.30183762414870613,0.34061605569315434
2006-05-08T00:00:00.000000000,0.31844823689343427,0.30183762414870613,0.34271559072496793
2006-05-05T00:00:00.000000000,0.31815956327801675,0.30183762414870613,0.34262624880872056
2006-05-04T00:00:00.000000000,0.3172523033438474,0.3013696588399485,0.3416434877299993
2006-05-03T00:00:00.000000000,0.3133758290796694,0.3007457050949382,0.3392759269494436
2006-05-02T00:00:00.000000000,0.3120149391784154,0.29758693926082386,0.3370870500013827
2006-05-01T00:00:00.000000000,0.31279848184883435,0.29758693926082386,0.33811448203822764
2006-04-28T00:00:00.000000000,0.31180874373883144,0.2964560230979928,0.3363723146714036
2006-04-27T00:00:00.000000000,0.3100354629584096,0.295403101153288,0.3344514634720849
2006-04-26T00:00:00.000000000,0.30718996589215125,0.2940771994451412,0.33168186406841593
2006-04-25T00:00:00.000000000,0.30624146687006515,0.29150339024697397,0.3316371931102922
2006-04-24T00:00:00.000000000,0.3076023567713191,0.29162038157416337,0.33114581257093156
2006-04-21T00:00:00.000000000,0.30376712159505787,0.29068445095664797,0.32864423891600486
2006-04-20T00:00:00.000000000,0.30772607403506946,0.29119141337446885,0.3283762131672627
2006-04-19T00:00:00.000000000,0.305870315078814,0.2915423873560371,0.33074377394781834
2006-04-18T00:00:00.000000000,0.30401455612255857,0.2892025608122487,0.3287782517903759
2006-04-17T00:00:00.000000000,0.2996019737154623,0.2877986648859756,0.32448983981050145
2006-04-13T00:00:00.000000000,0.3015814499354681,0.28580981232375546,0.32301569819241954
2006-04-12T00:00:00.000000000,0.3010849568058981,0.28448263359197995,0.3256982476070247
2006-04-11T00:00:00.000000000,0.29976963685807706,0.28436628077660486,0.3245803925562043
2006-04-10T00:00:00.000000000,0.2980843831749314,0.28277612563314597,0.32404382213181054
2006-04-07T00:00:00.000000000,0.29976963685807706,0.28452141786377166,0.32404382213181054
2006-04-06T00:00:00.000000000,0.2986187319037337,0.28397843805868805,0.3243121073440074
2006-04-05T00:00:00.000000000,0.29598809200809173,0.28250463573060425,0.3217186836261042
2006-04-04T00:00:00.000000000,0.29380959334451323,0.2797509524333949,0.3177838338472164
2006-04-03T00:00:00.000000000,0.29385069709288264,0.27839350292068604,0.3184098326756758
2006-03-31T00:00:00.000000000,0.29339855586081914,0.2778893073873942,0.31738140602892106
2006-03-30T00:00:00.000000000,0.2899869447461585,0.27730754331051893,0.31545869534151005
2006-03-29T00:00:00.000000000,0.28986363350105027,0.2742048015671845,0.31326769944190214
2006-03-28T00:00:00.000000000,0.2899458409977891,0.2757561724388517,0.31447498289678816
2006-03-27T00:00:00.000000000,0.2907679159651772,0.2746702128286847,0.3141619834825584
2006-03-24T00:00:00.000000000,0.2928231033836475,0.27633793651572697,0.31523512433134593
2006-03-23T00:00:00.000000000,0.2950838095439648,0.27936310971547806,0.3184545468777087
2006-03-22T00:00:00.000000000,0.295001602047226,0.2790916198129363,0.3193488309183649
2006-03-21T00:00:00.000000000,0.29533043203418125,0.2795182468026448,0.31908054570616806
2006-03-20T00:00:00.000000000,0.29865983565210313,0.28180651883835395,0.32055611437325093
2006-03-17T00:00:00.000000000,0.3029346254825213,0.2859952201918555,0.3242673931419746
2006-03-16T00:00:00.000000000,0.3032634554694766,0.2862279258226056,0.3276209582944357
2006-03-15T00:00:00.000000000,0.3026880029923049,0.28692604271485583,0.3290518127594858
2006-03-14T00:00:00.000000000,0.30157820178633093,0.28552980893035534,0.3270396736680092
2006-03-13T00:00:00.000000000,0.30050950432872636,0.2846377706791467,0.32690553106191067
2006-03-10T00:00:00.000000000,0.3017015130314392,0.2856461617457304,0.32650310324361537
2006-03-09T00:00:00.000000000,0.3012901619496649,0.2856069983201615,0.3271267016383311
2006-03-08T00:00:00.000000000,0.30059273101922585,0.28506468203418805,0.3264572745544873
2006-03-07T00:00:00.000000000,0.3031363026478858,0.2867303677696779,0.32694818774930606
2006-03-06T00:00:00.000000000,0.3054337221834498,0.28986805485281003,0.32980440997370625
2006-03-03T00:00:00.000000000,0.30699268543972524,0.29044910801635304,0.33118789261365006
2006-03-02T00:00:00.000000000,0.3057208996253952,0.2899067917303796,0.33225897594780013
2006-03-01T00:00:00.000000000,0.3045311645087639,0.28917079105655846,0.3310540071968813
2006-02-28T00:00:00.000000000,0.30252092241514555,0.2880086847294725,0.3284209273337624
2006-02-27T00:00:00.000000000,0.302808099857091,0.28638173587155213,0.3286886981672999
2006-02-24T00:00:00.000000000,0.3028901505547897,0.2870789996678037,0.3292688683066312
2006-02-23T00:00:00.000000000,0.3018234914847065,0.28738889468836,0.32761761483314983
2006-02-22T00:00:00.000000000,0.3028491252059403,0.28638173587155213,0.3275283578886373
2006-02-21T00:00:00.000000000,0.3028491252059403,0.28715647342294276,0.3288225835840687
2006-02-20T00:00:00.000000000,0.30321835334558456,0.28715647342294276,0.32971515302919374
